2024-12-02 23:33:20 | INFO | Saving logs to outputs/lpdUnet3D_1/20241202_2333_logs.log...
2024-12-02 23:33:21 | INFO | LPD_Unet3D model loaded successfully!
2024-12-02 23:33:21 | INFO | lpdUnet3D_1 - number of parameters: 38,527,686
2024-12-03 09:47:29 | DEBUG | 173/200 - batch 7/84 | VRAM: 31.19/47.53GB
2024-12-03 09:47:31 | DEBUG | 173/200 - batch 8/84 | VRAM: 31.19/47.53GB
2024-12-03 09:47:34 | DEBUG | 173/200 - batch 9/84 | VRAM: 31.19/47.53GB
2024-12-03 09:47:36 | DEBUG | 173/200 - batch 10/84 | VRAM: 31.19/47.53GB
2024-12-03 09:47:38 | DEBUG | 173/200 - batch 11/84 | VRAM: 31.19/47.53GB
2024-12-03 09:47:41 | DEBUG | 173/200 - batch 12/84 | VRAM: 31.19/47.53GB
2024-12-03 09:47:43 | DEBUG | 173/200 - batch 13/84 | VRAM: 31.19/47.53GB
2024-12-03 09:47:46 | DEBUG | 173/200 - batch 14/84 | VRAM: 31.19/47.53GB
2024-12-03 09:47:48 | DEBUG | 173/200 - batch 15/84 | VRAM: 31.19/47.53GB
2024-12-03 09:47:51 | DEBUG | 173/200 - batch 16/84 | VRAM: 31.19/47.53GB
2024-12-03 09:47:53 | DEBUG | 173/200 - batch 17/84 | VRAM: 31.19/47.53GB
2024-12-03 09:47:56 | DEBUG | 173/200 - batch 18/84 | VRAM: 31.19/47.53GB
2024-12-03 09:47:58 | DEBUG | 173/200 - batch 19/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:00 | DEBUG | 173/200 - batch 20/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:03 | DEBUG | 173/200 - batch 21/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:06 | DEBUG | 173/200 - batch 22/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:08 | DEBUG | 173/200 - batch 23/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:11 | DEBUG | 173/200 - batch 24/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:14 | DEBUG | 173/200 - batch 25/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:17 | DEBUG | 173/200 - batch 26/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:19 | DEBUG | 173/200 - batch 27/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:21 | DEBUG | 173/200 - batch 28/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:24 | DEBUG | 173/200 - batch 29/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:27 | DEBUG | 173/200 - batch 30/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:29 | DEBUG | 173/200 - batch 31/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:32 | DEBUG | 173/200 - batch 32/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:35 | DEBUG | 173/200 - batch 33/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:37 | DEBUG | 173/200 - batch 34/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:40 | DEBUG | 173/200 - batch 35/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:43 | DEBUG | 173/200 - batch 36/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:45 | DEBUG | 173/200 - batch 37/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:48 | DEBUG | 173/200 - batch 38/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:50 | DEBUG | 173/200 - batch 39/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:53 | DEBUG | 173/200 - batch 40/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:55 | DEBUG | 173/200 - batch 41/84 | VRAM: 31.19/47.53GB
2024-12-03 09:48:58 | DEBUG | 173/200 - batch 42/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:00 | DEBUG | 173/200 - batch 43/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:03 | DEBUG | 173/200 - batch 44/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:06 | DEBUG | 173/200 - batch 45/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:08 | DEBUG | 173/200 - batch 46/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:10 | DEBUG | 173/200 - batch 47/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:13 | DEBUG | 173/200 - batch 48/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:15 | DEBUG | 173/200 - batch 49/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:18 | DEBUG | 173/200 - batch 50/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:20 | DEBUG | 173/200 - batch 51/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:23 | DEBUG | 173/200 - batch 52/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:26 | DEBUG | 173/200 - batch 53/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:28 | DEBUG | 173/200 - batch 54/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:31 | DEBUG | 173/200 - batch 55/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:34 | DEBUG | 173/200 - batch 56/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:37 | DEBUG | 173/200 - batch 57/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:39 | DEBUG | 173/200 - batch 58/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:42 | DEBUG | 173/200 - batch 59/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:44 | DEBUG | 173/200 - batch 60/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:47 | DEBUG | 173/200 - batch 61/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:49 | DEBUG | 173/200 - batch 62/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:51 | DEBUG | 173/200 - batch 63/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:54 | DEBUG | 173/200 - batch 64/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:56 | DEBUG | 173/200 - batch 65/84 | VRAM: 31.19/47.53GB
2024-12-03 09:49:59 | DEBUG | 173/200 - batch 66/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:01 | DEBUG | 173/200 - batch 67/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:04 | DEBUG | 173/200 - batch 68/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:07 | DEBUG | 173/200 - batch 69/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:09 | DEBUG | 173/200 - batch 70/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:12 | DEBUG | 173/200 - batch 71/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:14 | DEBUG | 173/200 - batch 72/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:17 | DEBUG | 173/200 - batch 73/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:19 | DEBUG | 173/200 - batch 74/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:23 | DEBUG | 173/200 - batch 75/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:26 | DEBUG | 173/200 - batch 76/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:28 | DEBUG | 173/200 - batch 77/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:30 | DEBUG | 173/200 - batch 78/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:33 | DEBUG | 173/200 - batch 79/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:35 | DEBUG | 173/200 - batch 80/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:38 | DEBUG | 173/200 - batch 81/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:40 | DEBUG | 173/200 - batch 82/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:43 | DEBUG | 173/200 - batch 83/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:45 | DEBUG | 173/200 - batch 84/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:45 | INFO | 173/200 - loss 1.33e-01; PSNR 32.068; SSIM 0.961
2024-12-03 09:50:46 | DEBUG | 174/200 - batch 1/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:48 | DEBUG | 174/200 - batch 2/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:51 | DEBUG | 174/200 - batch 3/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:53 | DEBUG | 174/200 - batch 4/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:56 | DEBUG | 174/200 - batch 5/84 | VRAM: 31.19/47.53GB
2024-12-03 09:50:58 | DEBUG | 174/200 - batch 6/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:01 | DEBUG | 174/200 - batch 7/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:04 | DEBUG | 174/200 - batch 8/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:06 | DEBUG | 174/200 - batch 9/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:09 | DEBUG | 174/200 - batch 10/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:12 | DEBUG | 174/200 - batch 11/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:14 | DEBUG | 174/200 - batch 12/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:17 | DEBUG | 174/200 - batch 13/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:19 | DEBUG | 174/200 - batch 14/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:22 | DEBUG | 174/200 - batch 15/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:24 | DEBUG | 174/200 - batch 16/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:26 | DEBUG | 174/200 - batch 17/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:29 | DEBUG | 174/200 - batch 18/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:31 | DEBUG | 174/200 - batch 19/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:34 | DEBUG | 174/200 - batch 20/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:36 | DEBUG | 174/200 - batch 21/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:39 | DEBUG | 174/200 - batch 22/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:41 | DEBUG | 174/200 - batch 23/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:44 | DEBUG | 174/200 - batch 24/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:47 | DEBUG | 174/200 - batch 25/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:49 | DEBUG | 174/200 - batch 26/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:52 | DEBUG | 174/200 - batch 27/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:54 | DEBUG | 174/200 - batch 28/84 | VRAM: 31.19/47.53GB
2024-12-03 09:51:57 | DEBUG | 174/200 - batch 29/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:00 | DEBUG | 174/200 - batch 30/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:02 | DEBUG | 174/200 - batch 31/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:04 | DEBUG | 174/200 - batch 32/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:07 | DEBUG | 174/200 - batch 33/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:09 | DEBUG | 174/200 - batch 34/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:12 | DEBUG | 174/200 - batch 35/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:14 | DEBUG | 174/200 - batch 36/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:16 | DEBUG | 174/200 - batch 37/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:19 | DEBUG | 174/200 - batch 38/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:21 | DEBUG | 174/200 - batch 39/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:24 | DEBUG | 174/200 - batch 40/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:27 | DEBUG | 174/200 - batch 41/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:29 | DEBUG | 174/200 - batch 42/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:32 | DEBUG | 174/200 - batch 43/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:34 | DEBUG | 174/200 - batch 44/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:37 | DEBUG | 174/200 - batch 45/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:39 | DEBUG | 174/200 - batch 46/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:41 | DEBUG | 174/200 - batch 47/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:44 | DEBUG | 174/200 - batch 48/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:46 | DEBUG | 174/200 - batch 49/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:48 | DEBUG | 174/200 - batch 50/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:51 | DEBUG | 174/200 - batch 51/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:53 | DEBUG | 174/200 - batch 52/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:56 | DEBUG | 174/200 - batch 53/84 | VRAM: 31.19/47.53GB
2024-12-03 09:52:59 | DEBUG | 174/200 - batch 54/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:01 | DEBUG | 174/200 - batch 55/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:03 | DEBUG | 174/200 - batch 56/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:06 | DEBUG | 174/200 - batch 57/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:08 | DEBUG | 174/200 - batch 58/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:10 | DEBUG | 174/200 - batch 59/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:13 | DEBUG | 174/200 - batch 60/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:15 | DEBUG | 174/200 - batch 61/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:18 | DEBUG | 174/200 - batch 62/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:20 | DEBUG | 174/200 - batch 63/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:23 | DEBUG | 174/200 - batch 64/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:25 | DEBUG | 174/200 - batch 65/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:28 | DEBUG | 174/200 - batch 66/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:30 | DEBUG | 174/200 - batch 67/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:33 | DEBUG | 174/200 - batch 68/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:35 | DEBUG | 174/200 - batch 69/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:37 | DEBUG | 174/200 - batch 70/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:40 | DEBUG | 174/200 - batch 71/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:42 | DEBUG | 174/200 - batch 72/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:45 | DEBUG | 174/200 - batch 73/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:47 | DEBUG | 174/200 - batch 74/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:50 | DEBUG | 174/200 - batch 75/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:52 | DEBUG | 174/200 - batch 76/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:55 | DEBUG | 174/200 - batch 77/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:57 | DEBUG | 174/200 - batch 78/84 | VRAM: 31.19/47.53GB
2024-12-03 09:53:59 | DEBUG | 174/200 - batch 79/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:02 | DEBUG | 174/200 - batch 80/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:05 | DEBUG | 174/200 - batch 81/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:07 | DEBUG | 174/200 - batch 82/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:09 | DEBUG | 174/200 - batch 83/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:11 | DEBUG | 174/200 - batch 84/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:12 | INFO | 174/200 - loss 1.41e-01; PSNR 31.872; SSIM 0.960
2024-12-03 09:54:13 | DEBUG | 175/200 - batch 1/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:15 | DEBUG | 175/200 - batch 2/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:18 | DEBUG | 175/200 - batch 3/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:20 | DEBUG | 175/200 - batch 4/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:23 | DEBUG | 175/200 - batch 5/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:25 | DEBUG | 175/200 - batch 6/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:27 | DEBUG | 175/200 - batch 7/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:30 | DEBUG | 175/200 - batch 8/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:33 | DEBUG | 175/200 - batch 9/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:35 | DEBUG | 175/200 - batch 10/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:38 | DEBUG | 175/200 - batch 11/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:40 | DEBUG | 175/200 - batch 12/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:43 | DEBUG | 175/200 - batch 13/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:45 | DEBUG | 175/200 - batch 14/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:48 | DEBUG | 175/200 - batch 15/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:50 | DEBUG | 175/200 - batch 16/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:53 | DEBUG | 175/200 - batch 17/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:55 | DEBUG | 175/200 - batch 18/84 | VRAM: 31.19/47.53GB
2024-12-03 09:54:57 | DEBUG | 175/200 - batch 19/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:00 | DEBUG | 175/200 - batch 20/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:02 | DEBUG | 175/200 - batch 21/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:05 | DEBUG | 175/200 - batch 22/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:08 | DEBUG | 175/200 - batch 23/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:10 | DEBUG | 175/200 - batch 24/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:13 | DEBUG | 175/200 - batch 25/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:15 | DEBUG | 175/200 - batch 26/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:18 | DEBUG | 175/200 - batch 27/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:20 | DEBUG | 175/200 - batch 28/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:23 | DEBUG | 175/200 - batch 29/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:25 | DEBUG | 175/200 - batch 30/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:28 | DEBUG | 175/200 - batch 31/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:30 | DEBUG | 175/200 - batch 32/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:33 | DEBUG | 175/200 - batch 33/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:35 | DEBUG | 175/200 - batch 34/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:38 | DEBUG | 175/200 - batch 35/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:40 | DEBUG | 175/200 - batch 36/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:43 | DEBUG | 175/200 - batch 37/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:46 | DEBUG | 175/200 - batch 38/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:48 | DEBUG | 175/200 - batch 39/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:51 | DEBUG | 175/200 - batch 40/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:54 | DEBUG | 175/200 - batch 41/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:56 | DEBUG | 175/200 - batch 42/84 | VRAM: 31.19/47.53GB
2024-12-03 09:55:59 | DEBUG | 175/200 - batch 43/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:01 | DEBUG | 175/200 - batch 44/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:04 | DEBUG | 175/200 - batch 45/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:06 | DEBUG | 175/200 - batch 46/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:08 | DEBUG | 175/200 - batch 47/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:11 | DEBUG | 175/200 - batch 48/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:14 | DEBUG | 175/200 - batch 49/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:16 | DEBUG | 175/200 - batch 50/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:19 | DEBUG | 175/200 - batch 51/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:21 | DEBUG | 175/200 - batch 52/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:23 | DEBUG | 175/200 - batch 53/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:26 | DEBUG | 175/200 - batch 54/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:29 | DEBUG | 175/200 - batch 55/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:31 | DEBUG | 175/200 - batch 56/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:33 | DEBUG | 175/200 - batch 57/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:36 | DEBUG | 175/200 - batch 58/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:38 | DEBUG | 175/200 - batch 59/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:41 | DEBUG | 175/200 - batch 60/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:43 | DEBUG | 175/200 - batch 61/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:46 | DEBUG | 175/200 - batch 62/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:49 | DEBUG | 175/200 - batch 63/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:51 | DEBUG | 175/200 - batch 64/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:53 | DEBUG | 175/200 - batch 65/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:56 | DEBUG | 175/200 - batch 66/84 | VRAM: 31.19/47.53GB
2024-12-03 09:56:58 | DEBUG | 175/200 - batch 67/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:00 | DEBUG | 175/200 - batch 68/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:03 | DEBUG | 175/200 - batch 69/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:06 | DEBUG | 175/200 - batch 70/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:08 | DEBUG | 175/200 - batch 71/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:10 | DEBUG | 175/200 - batch 72/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:13 | DEBUG | 175/200 - batch 73/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:15 | DEBUG | 175/200 - batch 74/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:18 | DEBUG | 175/200 - batch 75/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:21 | DEBUG | 175/200 - batch 76/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:23 | DEBUG | 175/200 - batch 77/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:25 | DEBUG | 175/200 - batch 78/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:27 | DEBUG | 175/200 - batch 79/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:30 | DEBUG | 175/200 - batch 80/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:32 | DEBUG | 175/200 - batch 81/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:35 | DEBUG | 175/200 - batch 82/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:38 | DEBUG | 175/200 - batch 83/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:40 | DEBUG | 175/200 - batch 84/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:40 | INFO | 175/200 - loss 1.29e-01; PSNR 31.969; SSIM 0.962
2024-12-03 09:57:43 | DEBUG | 176/200 - batch 1/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:45 | DEBUG | 176/200 - batch 2/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:47 | DEBUG | 176/200 - batch 3/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:50 | DEBUG | 176/200 - batch 4/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:52 | DEBUG | 176/200 - batch 5/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:55 | DEBUG | 176/200 - batch 6/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:57 | DEBUG | 176/200 - batch 7/84 | VRAM: 31.19/47.53GB
2024-12-03 09:57:59 | DEBUG | 176/200 - batch 8/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:02 | DEBUG | 176/200 - batch 9/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:04 | DEBUG | 176/200 - batch 10/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:07 | DEBUG | 176/200 - batch 11/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:09 | DEBUG | 176/200 - batch 12/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:11 | DEBUG | 176/200 - batch 13/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:14 | DEBUG | 176/200 - batch 14/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:17 | DEBUG | 176/200 - batch 15/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:19 | DEBUG | 176/200 - batch 16/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:21 | DEBUG | 176/200 - batch 17/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:24 | DEBUG | 176/200 - batch 18/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:27 | DEBUG | 176/200 - batch 19/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:29 | DEBUG | 176/200 - batch 20/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:31 | DEBUG | 176/200 - batch 21/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:33 | DEBUG | 176/200 - batch 22/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:36 | DEBUG | 176/200 - batch 23/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:38 | DEBUG | 176/200 - batch 24/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:40 | DEBUG | 176/200 - batch 25/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:43 | DEBUG | 176/200 - batch 26/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:45 | DEBUG | 176/200 - batch 27/84 | VRAM: 31.19/47.53GB
2024-12-03 09:58:48 | DEBUG | 176/200 - batch 28/84 | VRAM: 31.19/47.53GB
