2024-11-30 08:49:32 | INFO | Saving logs to outputs/lpdUnet2D_2/20241130_0849_logs.log...
2024-11-30 08:49:33 | INFO | LPD_Unet2D model loaded successfully!
2024-11-30 08:49:33 | INFO | lpdUnet2D_2 - number of parameters: 12,862,278
2024-11-30 15:42:00 | DEBUG | 165/200 - batch 66/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:02 | DEBUG | 165/200 - batch 67/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:03 | DEBUG | 165/200 - batch 68/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:05 | DEBUG | 165/200 - batch 69/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:07 | DEBUG | 165/200 - batch 70/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:09 | DEBUG | 165/200 - batch 71/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:10 | DEBUG | 165/200 - batch 72/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:12 | DEBUG | 165/200 - batch 73/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:14 | DEBUG | 165/200 - batch 74/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:16 | DEBUG | 165/200 - batch 75/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:18 | DEBUG | 165/200 - batch 76/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:19 | DEBUG | 165/200 - batch 77/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:21 | DEBUG | 165/200 - batch 78/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:23 | DEBUG | 165/200 - batch 79/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:25 | DEBUG | 165/200 - batch 80/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:26 | DEBUG | 165/200 - batch 81/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:28 | DEBUG | 165/200 - batch 82/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:30 | DEBUG | 165/200 - batch 83/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:31 | DEBUG | 165/200 - batch 84/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:32 | INFO | 165/200 - loss 8.76e-03; PSNR 27.614; SSIM 0.915
2024-11-30 15:42:32 | DEBUG | 166/200 - batch 1/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:34 | DEBUG | 166/200 - batch 2/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:36 | DEBUG | 166/200 - batch 3/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:37 | DEBUG | 166/200 - batch 4/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:39 | DEBUG | 166/200 - batch 5/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:41 | DEBUG | 166/200 - batch 6/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:43 | DEBUG | 166/200 - batch 7/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:45 | DEBUG | 166/200 - batch 8/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:47 | DEBUG | 166/200 - batch 9/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:48 | DEBUG | 166/200 - batch 10/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:50 | DEBUG | 166/200 - batch 11/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:52 | DEBUG | 166/200 - batch 12/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:54 | DEBUG | 166/200 - batch 13/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:56 | DEBUG | 166/200 - batch 14/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:57 | DEBUG | 166/200 - batch 15/84 | VRAM: 26.63/47.53GB
2024-11-30 15:42:59 | DEBUG | 166/200 - batch 16/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:01 | DEBUG | 166/200 - batch 17/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:03 | DEBUG | 166/200 - batch 18/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:04 | DEBUG | 166/200 - batch 19/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:06 | DEBUG | 166/200 - batch 20/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:08 | DEBUG | 166/200 - batch 21/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:10 | DEBUG | 166/200 - batch 22/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:12 | DEBUG | 166/200 - batch 23/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:14 | DEBUG | 166/200 - batch 24/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:16 | DEBUG | 166/200 - batch 25/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:18 | DEBUG | 166/200 - batch 26/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:19 | DEBUG | 166/200 - batch 27/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:21 | DEBUG | 166/200 - batch 28/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:23 | DEBUG | 166/200 - batch 29/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:24 | DEBUG | 166/200 - batch 30/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:26 | DEBUG | 166/200 - batch 31/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:28 | DEBUG | 166/200 - batch 32/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:30 | DEBUG | 166/200 - batch 33/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:31 | DEBUG | 166/200 - batch 34/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:33 | DEBUG | 166/200 - batch 35/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:35 | DEBUG | 166/200 - batch 36/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:36 | DEBUG | 166/200 - batch 37/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:38 | DEBUG | 166/200 - batch 38/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:40 | DEBUG | 166/200 - batch 39/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:42 | DEBUG | 166/200 - batch 40/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:44 | DEBUG | 166/200 - batch 41/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:46 | DEBUG | 166/200 - batch 42/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:47 | DEBUG | 166/200 - batch 43/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:49 | DEBUG | 166/200 - batch 44/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:51 | DEBUG | 166/200 - batch 45/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:52 | DEBUG | 166/200 - batch 46/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:54 | DEBUG | 166/200 - batch 47/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:56 | DEBUG | 166/200 - batch 48/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:58 | DEBUG | 166/200 - batch 49/84 | VRAM: 26.63/47.53GB
2024-11-30 15:43:59 | DEBUG | 166/200 - batch 50/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:01 | DEBUG | 166/200 - batch 51/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:03 | DEBUG | 166/200 - batch 52/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:05 | DEBUG | 166/200 - batch 53/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:06 | DEBUG | 166/200 - batch 54/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:08 | DEBUG | 166/200 - batch 55/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:10 | DEBUG | 166/200 - batch 56/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:12 | DEBUG | 166/200 - batch 57/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:14 | DEBUG | 166/200 - batch 58/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:15 | DEBUG | 166/200 - batch 59/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:17 | DEBUG | 166/200 - batch 60/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:19 | DEBUG | 166/200 - batch 61/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:21 | DEBUG | 166/200 - batch 62/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:22 | DEBUG | 166/200 - batch 63/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:24 | DEBUG | 166/200 - batch 64/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:26 | DEBUG | 166/200 - batch 65/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:28 | DEBUG | 166/200 - batch 66/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:30 | DEBUG | 166/200 - batch 67/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:32 | DEBUG | 166/200 - batch 68/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:34 | DEBUG | 166/200 - batch 69/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:35 | DEBUG | 166/200 - batch 70/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:37 | DEBUG | 166/200 - batch 71/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:39 | DEBUG | 166/200 - batch 72/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:41 | DEBUG | 166/200 - batch 73/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:42 | DEBUG | 166/200 - batch 74/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:44 | DEBUG | 166/200 - batch 75/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:46 | DEBUG | 166/200 - batch 76/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:47 | DEBUG | 166/200 - batch 77/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:49 | DEBUG | 166/200 - batch 78/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:51 | DEBUG | 166/200 - batch 79/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:53 | DEBUG | 166/200 - batch 80/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:54 | DEBUG | 166/200 - batch 81/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:56 | DEBUG | 166/200 - batch 82/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:58 | DEBUG | 166/200 - batch 83/84 | VRAM: 26.63/47.53GB
2024-11-30 15:44:59 | DEBUG | 166/200 - batch 84/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:00 | INFO | 166/200 - loss 8.59e-03; PSNR 27.596; SSIM 0.918
2024-11-30 15:45:01 | DEBUG | 167/200 - batch 1/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:03 | DEBUG | 167/200 - batch 2/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:04 | DEBUG | 167/200 - batch 3/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:06 | DEBUG | 167/200 - batch 4/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:08 | DEBUG | 167/200 - batch 5/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:09 | DEBUG | 167/200 - batch 6/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:11 | DEBUG | 167/200 - batch 7/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:13 | DEBUG | 167/200 - batch 8/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:15 | DEBUG | 167/200 - batch 9/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:17 | DEBUG | 167/200 - batch 10/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:18 | DEBUG | 167/200 - batch 11/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:20 | DEBUG | 167/200 - batch 12/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:22 | DEBUG | 167/200 - batch 13/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:23 | DEBUG | 167/200 - batch 14/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:25 | DEBUG | 167/200 - batch 15/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:27 | DEBUG | 167/200 - batch 16/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:29 | DEBUG | 167/200 - batch 17/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:31 | DEBUG | 167/200 - batch 18/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:32 | DEBUG | 167/200 - batch 19/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:34 | DEBUG | 167/200 - batch 20/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:36 | DEBUG | 167/200 - batch 21/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:37 | DEBUG | 167/200 - batch 22/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:39 | DEBUG | 167/200 - batch 23/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:41 | DEBUG | 167/200 - batch 24/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:43 | DEBUG | 167/200 - batch 25/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:44 | DEBUG | 167/200 - batch 26/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:46 | DEBUG | 167/200 - batch 27/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:48 | DEBUG | 167/200 - batch 28/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:49 | DEBUG | 167/200 - batch 29/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:51 | DEBUG | 167/200 - batch 30/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:53 | DEBUG | 167/200 - batch 31/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:55 | DEBUG | 167/200 - batch 32/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:57 | DEBUG | 167/200 - batch 33/84 | VRAM: 26.63/47.53GB
2024-11-30 15:45:59 | DEBUG | 167/200 - batch 34/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:00 | DEBUG | 167/200 - batch 35/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:02 | DEBUG | 167/200 - batch 36/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:04 | DEBUG | 167/200 - batch 37/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:05 | DEBUG | 167/200 - batch 38/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:07 | DEBUG | 167/200 - batch 39/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:09 | DEBUG | 167/200 - batch 40/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:11 | DEBUG | 167/200 - batch 41/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:13 | DEBUG | 167/200 - batch 42/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:15 | DEBUG | 167/200 - batch 43/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:17 | DEBUG | 167/200 - batch 44/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:19 | DEBUG | 167/200 - batch 45/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:21 | DEBUG | 167/200 - batch 46/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:22 | DEBUG | 167/200 - batch 47/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:24 | DEBUG | 167/200 - batch 48/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:26 | DEBUG | 167/200 - batch 49/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:28 | DEBUG | 167/200 - batch 50/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:29 | DEBUG | 167/200 - batch 51/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:31 | DEBUG | 167/200 - batch 52/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:33 | DEBUG | 167/200 - batch 53/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:35 | DEBUG | 167/200 - batch 54/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:36 | DEBUG | 167/200 - batch 55/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:38 | DEBUG | 167/200 - batch 56/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:40 | DEBUG | 167/200 - batch 57/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:41 | DEBUG | 167/200 - batch 58/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:43 | DEBUG | 167/200 - batch 59/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:45 | DEBUG | 167/200 - batch 60/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:47 | DEBUG | 167/200 - batch 61/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:48 | DEBUG | 167/200 - batch 62/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:50 | DEBUG | 167/200 - batch 63/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:52 | DEBUG | 167/200 - batch 64/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:54 | DEBUG | 167/200 - batch 65/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:56 | DEBUG | 167/200 - batch 66/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:58 | DEBUG | 167/200 - batch 67/84 | VRAM: 26.63/47.53GB
2024-11-30 15:46:59 | DEBUG | 167/200 - batch 68/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:01 | DEBUG | 167/200 - batch 69/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:03 | DEBUG | 167/200 - batch 70/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:04 | DEBUG | 167/200 - batch 71/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:06 | DEBUG | 167/200 - batch 72/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:08 | DEBUG | 167/200 - batch 73/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:10 | DEBUG | 167/200 - batch 74/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:11 | DEBUG | 167/200 - batch 75/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:13 | DEBUG | 167/200 - batch 76/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:15 | DEBUG | 167/200 - batch 77/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:16 | DEBUG | 167/200 - batch 78/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:18 | DEBUG | 167/200 - batch 79/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:20 | DEBUG | 167/200 - batch 80/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:22 | DEBUG | 167/200 - batch 81/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:24 | DEBUG | 167/200 - batch 82/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:26 | DEBUG | 167/200 - batch 83/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:27 | DEBUG | 167/200 - batch 84/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:28 | INFO | 167/200 - loss 8.58e-03; PSNR 27.648; SSIM 0.917
2024-11-30 15:47:29 | DEBUG | 168/200 - batch 1/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:30 | DEBUG | 168/200 - batch 2/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:32 | DEBUG | 168/200 - batch 3/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:33 | DEBUG | 168/200 - batch 4/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:35 | DEBUG | 168/200 - batch 5/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:37 | DEBUG | 168/200 - batch 6/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:39 | DEBUG | 168/200 - batch 7/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:40 | DEBUG | 168/200 - batch 8/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:42 | DEBUG | 168/200 - batch 9/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:44 | DEBUG | 168/200 - batch 10/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:46 | DEBUG | 168/200 - batch 11/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:47 | DEBUG | 168/200 - batch 12/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:49 | DEBUG | 168/200 - batch 13/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:51 | DEBUG | 168/200 - batch 14/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:53 | DEBUG | 168/200 - batch 15/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:55 | DEBUG | 168/200 - batch 16/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:56 | DEBUG | 168/200 - batch 17/84 | VRAM: 26.63/47.53GB
2024-11-30 15:47:58 | DEBUG | 168/200 - batch 18/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:00 | DEBUG | 168/200 - batch 19/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:01 | DEBUG | 168/200 - batch 20/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:03 | DEBUG | 168/200 - batch 21/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:05 | DEBUG | 168/200 - batch 22/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:07 | DEBUG | 168/200 - batch 23/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:09 | DEBUG | 168/200 - batch 24/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:11 | DEBUG | 168/200 - batch 25/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:13 | DEBUG | 168/200 - batch 26/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:14 | DEBUG | 168/200 - batch 27/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:16 | DEBUG | 168/200 - batch 28/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:18 | DEBUG | 168/200 - batch 29/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:20 | DEBUG | 168/200 - batch 30/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:21 | DEBUG | 168/200 - batch 31/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:23 | DEBUG | 168/200 - batch 32/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:25 | DEBUG | 168/200 - batch 33/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:27 | DEBUG | 168/200 - batch 34/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:28 | DEBUG | 168/200 - batch 35/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:30 | DEBUG | 168/200 - batch 36/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:32 | DEBUG | 168/200 - batch 37/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:34 | DEBUG | 168/200 - batch 38/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:36 | DEBUG | 168/200 - batch 39/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:38 | DEBUG | 168/200 - batch 40/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:40 | DEBUG | 168/200 - batch 41/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:41 | DEBUG | 168/200 - batch 42/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:43 | DEBUG | 168/200 - batch 43/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:45 | DEBUG | 168/200 - batch 44/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:46 | DEBUG | 168/200 - batch 45/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:48 | DEBUG | 168/200 - batch 46/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:50 | DEBUG | 168/200 - batch 47/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:52 | DEBUG | 168/200 - batch 48/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:53 | DEBUG | 168/200 - batch 49/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:55 | DEBUG | 168/200 - batch 50/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:57 | DEBUG | 168/200 - batch 51/84 | VRAM: 26.63/47.53GB
2024-11-30 15:48:59 | DEBUG | 168/200 - batch 52/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:01 | DEBUG | 168/200 - batch 53/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:03 | DEBUG | 168/200 - batch 54/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:05 | DEBUG | 168/200 - batch 55/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:07 | DEBUG | 168/200 - batch 56/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:08 | DEBUG | 168/200 - batch 57/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:10 | DEBUG | 168/200 - batch 58/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:12 | DEBUG | 168/200 - batch 59/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:14 | DEBUG | 168/200 - batch 60/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:15 | DEBUG | 168/200 - batch 61/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:17 | DEBUG | 168/200 - batch 62/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:19 | DEBUG | 168/200 - batch 63/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:21 | DEBUG | 168/200 - batch 64/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:23 | DEBUG | 168/200 - batch 65/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:24 | DEBUG | 168/200 - batch 66/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:26 | DEBUG | 168/200 - batch 67/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:28 | DEBUG | 168/200 - batch 68/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:30 | DEBUG | 168/200 - batch 69/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:32 | DEBUG | 168/200 - batch 70/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:34 | DEBUG | 168/200 - batch 71/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:35 | DEBUG | 168/200 - batch 72/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:37 | DEBUG | 168/200 - batch 73/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:39 | DEBUG | 168/200 - batch 74/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:41 | DEBUG | 168/200 - batch 75/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:43 | DEBUG | 168/200 - batch 76/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:44 | DEBUG | 168/200 - batch 77/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:46 | DEBUG | 168/200 - batch 78/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:48 | DEBUG | 168/200 - batch 79/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:49 | DEBUG | 168/200 - batch 80/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:51 | DEBUG | 168/200 - batch 81/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:53 | DEBUG | 168/200 - batch 82/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:55 | DEBUG | 168/200 - batch 83/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:56 | DEBUG | 168/200 - batch 84/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:57 | INFO | 168/200 - loss 8.80e-03; PSNR 27.504; SSIM 0.915
2024-11-30 15:49:57 | DEBUG | 169/200 - batch 1/84 | VRAM: 26.63/47.53GB
2024-11-30 15:49:59 | DEBUG | 169/200 - batch 2/84 | VRAM: 26.63/47.53GB
